St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 776 922]
40,50,20,Mode,40,[  0 304 846 922]
40,50,20,Median,40,[  0 272 846 922]
40,50,20,Mode,40,[  0 304 846 922]
40,50,20,Median,40,[  0 166 304 587 846 922]
40,50,20,Mode,40,[  0 166 304 846 922]
40,50,20,Median,40,[  0 166 304 532 720 846 922]
40,50,20,Mode,40,[  0 166 304 846 922]
40,50,20,Median,40,[  0 166 304 479 587 755 846 922]
40,50,20,Mode,40,[  0 166 304 479 587 755 846 922]
40,50,20,Median,40,[  0 166 304 479 587 755 846 922]
40,50,20,Mode,40,[  0 166 304 479 587 755 846 922]
40,50,20,Median,40,[  0 166 304 479 587 755 846 922]
40,50,20,Mode,40,[  0 166 304 479 587 755 846 922]
40,50,20,Median,40,[  0 166 304 479 587 755 846 922]
40,50,20,Mode,40,[  0 166 304 479 587 755 846 922]
40,50,20,Median,40,[  0 166 304 479 587 755 846 922]
40,50,20,Mode,40,[  0 166 304 479 587 755 846 922]
