St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1262 1465]
40,50,20,Mode,40,[   0   76 1362 1465]
40,50,20,Median,40,[   0   90 1362 1465]
40,50,20,Mode,40,[   0   76  691 1362 1465]
40,50,20,Median,40,[   0   90  691  916 1362 1465]
40,50,20,Mode,40,[   0   76  691  910 1362 1465]
40,50,20,Median,40,[   0   76  692  916 1362 1465]
40,50,20,Mode,40,[   0   76  691  910 1362 1465]
40,50,20,Median,40,[   0   76  692  916 1362 1465]
40,50,20,Mode,40,[   0   76  691  910 1362 1465]
40,50,20,Median,40,[   0   76  692  916 1362 1465]
40,50,20,Mode,40,[   0   76  691  910 1362 1465]
40,50,20,Median,40,[   0   76  692  916 1362 1465]
40,50,20,Mode,40,[   0   76  691  910 1362 1465]
40,50,20,Median,40,[   0   76  691  736  916 1362 1465]
40,50,20,Mode,40,[   0   76  691  736  910 1362 1465]
40,50,20,Median,40,[   0   76  691  736  916 1218 1309 1362 1465]
40,50,20,Mode,40,[   0   76  691  736  910 1218 1309 1362 1465]
