St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2211]
40,50,20,Mode,40,[   0  143 1302 2211]
40,50,20,Median,40,[   0  515 1101 2211]
40,50,20,Mode,40,[   0  143 1302 1974 2211]
40,50,20,Median,40,[   0  143  642 1302 2211]
40,50,20,Mode,40,[   0  143  950 1302 2211]
40,50,20,Median,40,[   0  143  633  950 1302 2211]
40,50,20,Mode,40,[   0  143  635  950 1302 1974 2211]
40,50,20,Median,40,[   0  143  633  950 1302 1718 2211]
40,50,20,Mode,40,[   0  143  635  950 1302 1718 2211]
40,50,20,Median,40,[   0  143  633 1035 1302 1718 2211]
40,50,20,Mode,40,[   0  143  635  950 1302 1718 2211]
40,50,20,Median,40,[   0  143  635  950 1302 1718 2211]
40,50,20,Mode,40,[   0  143  635  950 1302 1718 2211]
40,50,20,Median,40,[   0  143  635 1035 1302 1718 2211]
40,50,20,Mode,40,[   0  143  635  950 1302 1718 2211]
40,50,20,Median,40,[   0  143  635 1035 1302 1718 1921 1974 2211]
40,50,20,Mode,40,[   0  143  635  950 1302 1718 1931 1974 2211]
