St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1220 1911]
40,50,20,Mode,40,[   0   75 1382 1911]
40,50,20,Median,40,[   0   75 1038 1425 1911]
40,50,20,Mode,40,[   0   75  894 1382 1911]
40,50,20,Median,40,[   0   75  964 1751 1911]
40,50,20,Mode,40,[   0   75  894 1382 1911]
40,50,20,Median,40,[   0   75  964 1751 1911]
40,50,20,Mode,40,[   0  476  894 1382 1911]
40,50,20,Median,40,[   0   75 1220 1382 1751 1911]
40,50,20,Mode,40,[   0   75  476  894 1331 1382 1751 1911]
40,50,20,Median,40,[   0   75 1170 1331 1566 1751 1911]
40,50,20,Mode,40,[   0   75  476  894 1220 1382 1588 1751 1911]
40,50,20,Median,40,[   0   75  894 1032 1214 1379 1751 1911]
40,50,20,Mode,40,[   0  476  894 1003 1220 1382 1751 1911]
40,50,20,Median,40,[   0   75  894 1032 1214 1379 1751 1911]
40,50,20,Mode,40,[   0  476  894 1003 1220 1382 1751 1911]
40,50,20,Median,40,[   0  894 1032 1267 1379 1751 1911]
40,50,20,Mode,40,[   0  476  894 1003 1220 1267 1382 1751 1911]
