St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 687 969]
40,50,20,Mode,40,[  0  71 481 969]
40,50,20,Median,40,[  0  98 481 969]
40,50,20,Mode,40,[  0  71 481 969]
40,50,20,Median,40,[  0  92 481 686 845 969]
40,50,20,Mode,40,[  0  71 481 599 969]
40,50,20,Median,40,[  0  80 481 686 845 969]
40,50,20,Mode,40,[  0  71 481 599 969]
40,50,20,Median,40,[  0  80 481 599 687 845 969]
40,50,20,Mode,40,[  0  71 481 599 687 825 969]
40,50,20,Median,40,[  0  80 481 599 687 845 969]
40,50,20,Mode,40,[  0  71 481 599 687 825 969]
40,50,20,Median,40,[  0  80 481 599 687 825 875 969]
40,50,20,Mode,40,[  0  71 481 599 687 825 875 969]
40,50,20,Median,40,[  0  80 481 599 687 825 875 969]
40,50,20,Mode,40,[  0  71 481 599 687 825 875 969]
40,50,20,Median,40,[  0  80 481 599 687 825 875 969]
40,50,20,Mode,40,[  0  71 481 599 687 825 875 969]
