St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  944 1264]
40,50,20,Mode,40,[   0  298  955 1264]
40,50,20,Median,40,[   0  105  944 1264]
40,50,20,Mode,40,[   0  105  298  955 1264]
40,50,20,Median,40,[   0  105  491 1264]
40,50,20,Mode,40,[   0  105  491  955 1264]
40,50,20,Median,40,[   0  105  491  955 1264]
40,50,20,Mode,40,[   0  105  491  955 1264]
40,50,20,Median,40,[   0  105  298  364  491  955 1264]
40,50,20,Mode,40,[   0  105  298  364  491  955 1264]
40,50,20,Median,40,[   0  105  298  364  491  944 1264]
40,50,20,Mode,40,[   0  105  298  364  491  955 1264]
40,50,20,Median,40,[   0  105  298  364  491  944 1264]
40,50,20,Mode,40,[   0  105  298  364  491  955 1264]
40,50,20,Median,40,[   0  105  298  364  491  912  955 1264]
40,50,20,Mode,40,[   0  105  298  364  491  912  955 1264]
40,50,20,Median,40,[   0  105  298  364  491  912  955 1264]
40,50,20,Mode,40,[   0  105  298  364  491  912  955 1264]
