St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1223 1343]
40,50,20,Mode,40,[   0  775 1223 1343]
40,50,20,Median,40,[   0   77 1223 1343]
40,50,20,Mode,40,[   0   67  775 1223 1343]
40,50,20,Median,40,[   0   76  473  775 1223 1343]
40,50,20,Mode,40,[   0   67  471  775 1223 1343]
40,50,20,Median,40,[   0   76  473  775 1223 1343]
40,50,20,Mode,40,[   0   67  471  775 1223 1343]
40,50,20,Median,40,[   0   76  473  775 1223 1343]
40,50,20,Mode,40,[   0   67  471  712 1223 1343]
40,50,20,Median,40,[   0   76  473  775 1223 1343]
40,50,20,Mode,40,[   0   67  471  712 1223 1343]
40,50,20,Median,40,[   0   76  473  704  775 1223 1343]
40,50,20,Mode,40,[   0   67  471  599  712  775 1053 1223 1343]
40,50,20,Median,40,[   0   76  272  473  704  775 1053 1223 1343]
40,50,20,Mode,40,[   0   67  272  471  599  712  775 1053 1223 1343]
40,50,20,Median,40,[   0   76  272  471  704  775 1053 1223 1343]
40,50,20,Mode,40,[   0   67  272  471  599  712  775 1053 1223 1343]
