St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1681 2019]
40,50,20,Mode,40,[   0 1722 2019]
40,50,20,Median,40,[   0  413 1722 2019]
40,50,20,Mode,40,[   0  413 1722 2019]
40,50,20,Median,40,[   0  413 1844 2019]
40,50,20,Mode,40,[   0  413  940 1584 1722 2019]
40,50,20,Median,40,[   0  124  912 1844 2019]
40,50,20,Mode,40,[   0  124  413  940 1584 1722 2019]
40,50,20,Median,40,[   0  124 1325 1620 1950 2019]
40,50,20,Mode,40,[   0  124  413  940 1299 1722 1950 2019]
40,50,20,Median,40,[   0  124  413 1325 1620 1950 2019]
40,50,20,Mode,40,[   0  124  413  940 1299 1722 1950 2019]
40,50,20,Median,40,[   0  124  413 1584 1722 1950 2019]
40,50,20,Mode,40,[   0  124  413 1584 1722 1950 2019]
40,50,20,Median,40,[   0  124  292 1584 1722 1950 2019]
40,50,20,Mode,40,[   0  124  292 1584 1722 1950 2019]
40,50,20,Median,40,[   0  124  292  871  940 1584 1722 1950 2019]
40,50,20,Mode,40,[   0  124  292  884  940 1584 1722 1950 2019]
