St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1343]
40,50,20,Mode,40,[   0  338 1343]
40,50,20,Median,40,[   0  338  787 1343]
40,50,20,Mode,40,[   0  338  787 1000 1343]
40,50,20,Median,40,[   0  338  787 1000 1204 1343]
40,50,20,Mode,40,[   0  338  787 1000 1343]
40,50,20,Median,40,[   0   78  338  787 1000 1204 1343]
40,50,20,Mode,40,[   0  338  787 1000 1343]
40,50,20,Median,40,[   0   78  338  911 1000 1343]
40,50,20,Mode,40,[   0  338  911 1000 1343]
40,50,20,Median,40,[   0   78  338  911 1000 1283 1343]
40,50,20,Mode,40,[   0  338  911 1000 1283 1343]
40,50,20,Median,40,[   0   78  338  611  787  911 1000 1283 1343]
40,50,20,Mode,40,[   0  338  611  787  911 1000 1283 1343]
40,50,20,Median,40,[   0   78  338  611  787  911 1000 1283 1343]
40,50,20,Mode,40,[   0  338  611  787  911 1000 1283 1343]
40,50,20,Median,40,[   0   78  249  338  611  787  911 1000 1075 1160 1283 1343]
40,50,20,Mode,40,[   0  338  611  787  911 1000 1075 1160 1283 1343]
