St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1495 1911]
40,50,20,Mode,40,[   0  424 1911]
40,50,20,Median,40,[   0  424 1610 1911]
40,50,20,Mode,40,[   0  424 1407 1610 1911]
40,50,20,Median,40,[   0  307  424 1407 1502 1911]
40,50,20,Mode,40,[   0  307  424 1407 1502 1911]
40,50,20,Median,40,[   0  307  424 1223 1495 1610 1911]
40,50,20,Mode,40,[   0  307  424 1610 1911]
40,50,20,Median,40,[   0  307  424 1223 1495 1610 1911]
40,50,20,Mode,40,[   0  307  424 1610 1911]
40,50,20,Median,40,[   0  307  424 1223 1495 1610 1911]
40,50,20,Mode,40,[   0  307  424 1610 1911]
40,50,20,Median,40,[   0  307  424 1407 1502 1610 1911]
40,50,20,Mode,40,[   0  307  424 1407 1502 1610 1911]
40,50,20,Median,40,[   0  240  307  424 1407 1502 1911]
40,50,20,Mode,40,[   0  240  307  424 1407 1502 1911]
40,50,20,Median,40,[   0  240  307  424  526 1407 1502 1610 1911]
40,50,20,Mode,40,[   0  240  307  424  526 1407 1502 1610 1911]
