St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1327]
40,50,20,Mode,40,[   0 1094 1327]
40,50,20,Median,40,[   0  850 1104 1327]
40,50,20,Mode,40,[   0 1094 1327]
40,50,20,Median,40,[   0 1098 1327]
40,50,20,Mode,40,[   0 1094 1327]
40,50,20,Median,40,[   0 1098 1327]
40,50,20,Mode,40,[   0 1094 1327]
40,50,20,Median,40,[   0 1098 1327]
40,50,20,Mode,40,[   0 1094 1327]
40,50,20,Median,40,[   0  374  515  698 1098 1327]
40,50,20,Mode,40,[   0  374  515  713 1094 1327]
40,50,20,Median,40,[   0  374  515  698 1098 1327]
40,50,20,Mode,40,[   0  308  374  515  713 1094 1327]
40,50,20,Median,40,[   0  307  374  515  698 1094 1136 1327]
40,50,20,Mode,40,[   0  308  374  515  713 1094 1136 1327]
40,50,20,Median,40,[   0   72  307  374  515  684  850  950 1094 1136 1327]
40,50,20,Mode,40,[   0  308  374  515  713  850  950 1094 1136 1327]
