St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1607 2189]
40,50,20,Mode,40,[   0 1009 1445 2189]
40,50,20,Median,40,[   0  264 1633 2189]
40,50,20,Mode,40,[   0  424 1009 2189]
40,50,20,Median,40,[   0 1466 1894 2189]
40,50,20,Mode,40,[   0  424 1009 1445 1837 2189]
40,50,20,Median,40,[   0  264  785 1009 1466 1894 2189]
40,50,20,Mode,40,[   0  818 1009 1445 1837 2189]
40,50,20,Median,40,[   0  217  424  818 1009 1466 1894 2189]
40,50,20,Mode,40,[   0  217  424  818 1009 1445 1837 2189]
40,50,20,Median,40,[   0  217  424  818 1009 1436 1579 1894 2189]
40,50,20,Mode,40,[   0  217  424  818 1009 1445 1579 1837 2189]
40,50,20,Median,40,[   0   46  217  424  818 1009 1436 1579 1894 2189]
40,50,20,Mode,40,[   0   46  217  424  818 1009 1445 1579 1837 2189]
40,50,20,Median,40,[   0   46  217  424  818 1009 1436 1579 1983 2189]
40,50,20,Mode,40,[   0   46  217  424  818 1009 1445 1579 1974 2189]
40,50,20,Median,40,[   0   46  217  424  694 1009 1436 1579 1983 2189]
40,50,20,Mode,40,[   0   46  217  424  818 1009 1445 1579 1974 2189]
