St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1046]
40,50,20,Mode,40,[   0  428  954 1046]
40,50,20,Median,40,[   0  237  445  841 1046]
40,50,20,Mode,40,[   0  237  428  954 1046]
40,50,20,Median,40,[   0  237  428  779  954 1046]
40,50,20,Mode,40,[   0  237  428  779  954 1046]
40,50,20,Median,40,[   0  237  428  779  954 1046]
40,50,20,Mode,40,[   0  237  428  779  954 1046]
40,50,20,Median,40,[   0   90  237  428  779  954 1046]
40,50,20,Mode,40,[   0   90  237  428  779  954 1046]
40,50,20,Median,40,[   0   90  237  428  779  842  954 1046]
40,50,20,Mode,40,[   0   90  237  428  779  842  954 1046]
40,50,20,Median,40,[   0   90  237  428  480  638  779  842  954 1046]
40,50,20,Mode,40,[   0   90  237  428  480  638  779  842  954 1046]
40,50,20,Median,40,[   0  156  249  428  480  638  779  842  954 1046]
40,50,20,Mode,40,[   0  156  237  428  480  638  779  842  954 1046]
40,50,20,Median,40,[   0  156  249  428  480  638  779  842  954 1046]
40,50,20,Mode,40,[   0  156  237  428  480  638  779  842  954 1046]
