St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1828 2020]
40,50,20,Mode,40,[   0 1196 1918 2020]
40,50,20,Median,40,[   0  257 1008 1828 2020]
40,50,20,Mode,40,[   0 1196 1918 2020]
40,50,20,Median,40,[   0  257  758 1100 1828 2020]
40,50,20,Mode,40,[   0  257  758 1196 1918 2020]
40,50,20,Median,40,[   0  257  698 1008 1196 1828 2020]
40,50,20,Mode,40,[   0 1008 1196 1918 2020]
40,50,20,Median,40,[   0  257  698 1008 1196 1551 1828 2020]
40,50,20,Mode,40,[   0  257 1008 1196 1551 1918 2020]
40,50,20,Median,40,[   0   58  257  698 1008 1196 1551 1828 2020]
40,50,20,Mode,40,[   0   58  257 1008 1196 1551 1918 2020]
40,50,20,Median,40,[   0   58  257  587  758 1008 1196 1551 1828 2020]
40,50,20,Mode,40,[   0   58  257  584  758 1008 1196 1551 1918 2020]
40,50,20,Median,40,[   0   58  257  587  758 1008 1196 1551 1814 2020]
40,50,20,Mode,40,[   0   58  257  584  758 1008 1196 1551 1828 2020]
40,50,20,Median,40,[   0   58  257  587  758 1008 1100 1196 1551 1814 2020]
40,50,20,Mode,40,[   0   58  257  584  758 1008 1100 1196 1551 1828 2020]
