St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  570 1180]
40,50,20,Mode,40,[   0  206  570 1180]
40,50,20,Median,40,[   0  161  570 1106 1180]
40,50,20,Mode,40,[   0  206  570 1180]
40,50,20,Median,40,[   0  161  505 1106 1180]
40,50,20,Mode,40,[   0  206  570  721 1180]
40,50,20,Median,40,[   0   49  206  505 1106 1180]
40,50,20,Mode,40,[   0   49  206  570  721 1180]
40,50,20,Median,40,[   0   49  206  570  721 1180]
40,50,20,Mode,40,[   0   49  206  570  721 1180]
40,50,20,Median,40,[   0   49  206  570  695 1180]
40,50,20,Mode,40,[   0   49  206  570  721  804 1180]
40,50,20,Median,40,[   0   49  206  570  695 1180]
40,50,20,Mode,40,[   0   49  206  302  421  570  721  804 1180]
40,50,20,Median,40,[   0   49  206  421  501  570  695 1180]
40,50,20,Mode,40,[   0   49  206  421  501  570  721  804 1180]
40,50,20,Median,40,[   0   49  206  421  501  570  695  804 1180]
40,50,20,Mode,40,[   0   49  206  421  501  570  721  804 1180]
