St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1190 1419]
40,50,20,Mode,40,[   0  636 1190 1419]
40,50,20,Median,40,[   0  624 1190 1419]
40,50,20,Mode,40,[   0  636 1190 1419]
40,50,20,Median,40,[   0  624 1190 1419]
40,50,20,Mode,40,[   0  636 1190 1419]
40,50,20,Median,40,[   0  607 1190 1419]
40,50,20,Mode,40,[   0  636 1190 1419]
40,50,20,Median,40,[   0  504 1190 1419]
40,50,20,Mode,40,[   0  504 1190 1419]
40,50,20,Median,40,[   0  514 1190 1419]
40,50,20,Mode,40,[   0  504 1190 1419]
40,50,20,Median,40,[   0  514  892  980 1190 1419]
40,50,20,Mode,40,[   0  504  892  981 1190 1419]
40,50,20,Median,40,[   0  514  892  980 1190 1419]
40,50,20,Mode,40,[   0  504  892  981 1190 1419]
40,50,20,Median,40,[   0  514  892  980 1190 1419]
40,50,20,Mode,40,[   0  504  892  981 1190 1419]
