St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2319 2759]
40,50,20,Mode,40,[   0  856 2488 2759]
40,50,20,Median,40,[   0  455 1203 2319 2759]
40,50,20,Mode,40,[   0  856 2488 2759]
40,50,20,Median,40,[   0  455 1203 1947 2488 2759]
40,50,20,Mode,40,[   0  856 1924 2488 2759]
40,50,20,Median,40,[   0  782 1947 2488 2759]
40,50,20,Mode,40,[   0  856 1924 2488 2759]
40,50,20,Median,40,[   0  782 1924 2238 2488 2759]
40,50,20,Mode,40,[   0  856 1924 2319 2488 2759]
40,50,20,Median,40,[   0  856 1924 2238 2488 2759]
40,50,20,Mode,40,[   0  856 1924 2319 2488 2759]
40,50,20,Median,40,[   0  856 1924 2080 2264 2488 2759]
40,50,20,Mode,40,[   0  380  856 1924 2144 2319 2488 2759]
40,50,20,Median,40,[   0  380  856 1924 2080 2264 2488 2759]
40,50,20,Mode,40,[   0  380  856 1924 2144 2319 2488 2759]
40,50,20,Median,40,[   0  380  856 1924 2080 2264 2488 2570 2759]
40,50,20,Mode,40,[   0  856 1924 2319 2488 2570 2759]
