St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1839 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  291 1146 2070 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  291  909 2086 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  291  909 1951 2209 2554]
40,50,20,Mode,40,[   0 2017 2209 2554]
40,50,20,Median,40,[   0  287  812 1844 2209 2554]
40,50,20,Mode,40,[   0  812  986 2017 2209 2554]
40,50,20,Median,40,[   0   99  341  812 1951 2209 2554]
40,50,20,Mode,40,[   0   99  370  986 2017 2209 2554]
40,50,20,Median,40,[   0   99  341 1084 2017 2242 2554]
40,50,20,Mode,40,[   0   99  370  986 2017 2209 2554]
40,50,20,Median,40,[   0   99  341 1084 2017 2209 2554]
40,50,20,Mode,40,[   0   99  370  986 2017 2209 2554]
40,50,20,Median,40,[   0   99  341 1020 1411 1533 2017 2209 2554]
40,50,20,Mode,40,[   0   99  370  986 1345 1533 2017 2209 2554]
