St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1382 2017]
40,50,20,Mode,40,[   0  363 1382 2017]
40,50,20,Median,40,[   0  363 1571 2017]
40,50,20,Mode,40,[   0  363 1382 2017]
40,50,20,Median,40,[   0  363 1382 2017]
40,50,20,Mode,40,[   0  363 1382 2017]
40,50,20,Median,40,[   0  363 1382 2017]
40,50,20,Mode,40,[   0  363 1382 2017]
40,50,20,Median,40,[   0  363  846 1180 1382 2017]
40,50,20,Mode,40,[   0  363  846 1058 1382 2017]
40,50,20,Median,40,[   0   57  363  559  846 1180 1382 2017]
40,50,20,Mode,40,[   0   70  363  517  846 1058 1382 2017]
40,50,20,Median,40,[   0   57  363  559  846 1058 1382 1568 2017]
40,50,20,Mode,40,[   0   70  363  517  846 1058 1382 1546 1744 2017]
40,50,20,Median,40,[   0   57  363  559  846 1054 1245 1382 1568 2017]
40,50,20,Mode,40,[   0   70  363  517  846 1058 1180 1382 1546 1744 2017]
40,50,20,Median,40,[   0   57  363  559  846 1054 1241 1382 1546 1744 1884 2017]
40,50,20,Mode,40,[   0   70  363  517  846 1058 1180 1382 1546 1744 1931 2017]
