St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1215 1632]
40,50,20,Mode,40,[   0  484 1081 1632]
40,50,20,Median,40,[   0  526 1226 1632]
40,50,20,Mode,40,[   0  484 1081 1632]
40,50,20,Median,40,[   0  484 1391 1632]
40,50,20,Mode,40,[   0  126  484 1081 1323 1632]
40,50,20,Median,40,[   0  484  931 1391 1632]
40,50,20,Mode,40,[   0  484  931 1323 1632]
40,50,20,Median,40,[   0  484  931 1391 1632]
40,50,20,Mode,40,[   0  484  931 1323 1632]
40,50,20,Median,40,[   0  484  931 1350 1632]
40,50,20,Mode,40,[   0  126  484  931 1323 1553 1632]
40,50,20,Median,40,[   0  126  484  592  931 1350 1553 1632]
40,50,20,Mode,40,[   0  126  484  592  931 1323 1553 1632]
40,50,20,Median,40,[   0  126  484  592  931 1081 1215 1350 1553 1632]
40,50,20,Mode,40,[   0  126  484  592  931 1081 1215 1323 1553 1632]
40,50,20,Median,40,[   0  126  252  370  484  592  931 1081 1215 1350 1553 1632]
40,50,20,Mode,40,[   0  126  252  329  484  592  931 1081 1215 1323 1553 1632]
