St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  954 1264]
40,50,20,Mode,40,[   0  403 1264]
40,50,20,Median,40,[   0  174  403 1264]
40,50,20,Mode,40,[   0   80  403 1264]
40,50,20,Median,40,[   0  142  387  697  968 1264]
40,50,20,Mode,40,[   0   80  403  634 1264]
40,50,20,Median,40,[   0   80  403  697  968 1264]
40,50,20,Mode,40,[   0   80  403  634 1264]
40,50,20,Median,40,[   0   80  403  960 1029 1264]
40,50,20,Mode,40,[   0   80  403  949 1029 1264]
40,50,20,Median,40,[   0   80  403  960 1029 1264]
40,50,20,Mode,40,[   0   80  403  561  634  949 1029 1264]
40,50,20,Median,40,[   0   80  142  217  403  709 1135 1264]
40,50,20,Mode,40,[   0   80  142  217  403  634  949 1135 1264]
40,50,20,Median,40,[   0   80  403  960 1029 1264]
40,50,20,Mode,40,[   0   80  350  403  949 1029 1264]
40,50,20,Median,40,[   0  142  217  403  960 1029 1264]
40,50,20,Mode,40,[   0  142  350  403  949 1029 1264]
