St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1276 1632]
40,50,20,Mode,40,[   0  649 1270 1632]
40,50,20,Median,40,[   0  338  807 1362 1632]
40,50,20,Mode,40,[   0  478 1270 1632]
40,50,20,Median,40,[   0 1270 1395 1632]
40,50,20,Mode,40,[   0  478 1270 1395 1632]
40,50,20,Median,40,[   0  633  816 1270 1395 1632]
40,50,20,Mode,40,[   0  649  778 1270 1395 1632]
40,50,20,Median,40,[   0  633  807 1270 1395 1632]
40,50,20,Mode,40,[   0  649  778 1270 1395 1632]
40,50,20,Median,40,[   0  633  809 1270 1395 1632]
40,50,20,Mode,40,[   0  649  778 1270 1395 1632]
40,50,20,Median,40,[   0  214  381  633  809 1270 1395 1632]
40,50,20,Mode,40,[   0  216  478  649  778 1270 1395 1632]
40,50,20,Median,40,[   0  649  807 1270 1395 1632]
40,50,20,Mode,40,[   0  216  478  649  778 1270 1395 1632]
40,50,20,Median,40,[   0  649  807 1270 1395 1632]
40,50,20,Mode,40,[   0  216  478  649  778  923 1109 1270 1395 1632]
