St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58 1249]
40,50,20,Mode,40,[   0   58 1249]
40,50,20,Median,40,[   0   58  549  911 1249]
40,50,20,Mode,40,[   0   58 1249]
40,50,20,Median,40,[   0   58  506  798 1122 1249]
40,50,20,Mode,40,[   0   58  549  911 1122 1249]
40,50,20,Median,40,[   0   58  494  911 1122 1249]
40,50,20,Mode,40,[   0   58  549  710  911 1122 1249]
40,50,20,Median,40,[   0   58  418  549  710  911 1122 1249]
40,50,20,Mode,40,[   0   58  418  549  710  911 1122 1249]
40,50,20,Median,40,[   0   58  549  710  911 1122 1249]
40,50,20,Mode,40,[   0   58  242  418  549  710  911 1122 1249]
40,50,20,Median,40,[   0   58  549  710  789  911 1122 1249]
40,50,20,Mode,40,[   0   58  418  710  789  911 1122 1249]
40,50,20,Median,40,[   0   58  418  617  710  789  911 1122 1249]
40,50,20,Mode,40,[   0   58  418  617  710  789  911 1122 1249]
40,50,20,Median,40,[   0   58  418  617  710  789  911 1122 1249]
40,50,20,Mode,40,[   0   58  418  617  710  789  911 1122 1249]
