St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1911]
40,50,20,Mode,40,[   0  243 1584 1911]
40,50,20,Median,40,[   0  297 1177 1584 1911]
40,50,20,Mode,40,[   0  243 1148 1584 1911]
40,50,20,Median,40,[   0  430 1194 1584 1911]
40,50,20,Mode,40,[   0  429 1148 1584 1911]
40,50,20,Median,40,[   0   55  291  430 1194 1584 1911]
40,50,20,Mode,40,[   0   55  429 1148 1584 1911]
40,50,20,Median,40,[   0   55  291  429 1194 1584 1911]
40,50,20,Mode,40,[   0   55  429 1148 1584 1911]
40,50,20,Median,40,[   0   55  291  429 1148 1584 1911]
40,50,20,Mode,40,[   0   55  429 1148 1584 1911]
40,50,20,Median,40,[   0   55  291  429 1148 1584 1911]
40,50,20,Mode,40,[   0   55  429 1148 1584 1911]
40,50,20,Median,40,[   0   55  243  297  429 1148 1584 1911]
40,50,20,Mode,40,[   0   55  243  297  429 1148 1584 1911]
40,50,20,Median,40,[   0   55  243  297  429 1148 1584 1911]
40,50,20,Mode,40,[   0   55  243  297  429  525  659 1148 1584 1911]
