St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2272 2812]
40,50,20,Mode,40,[   0  361 2223 2812]
40,50,20,Median,40,[   0  382 1385 2272 2812]
40,50,20,Mode,40,[   0  361  928 2223 2812]
40,50,20,Median,40,[   0  382 1341 2223 2557 2812]
40,50,20,Mode,40,[   0  361  928 2670 2812]
40,50,20,Median,40,[   0  943 1406 2812]
40,50,20,Mode,40,[   0  361  928 2670 2812]
40,50,20,Median,40,[   0  943 1406 1912 2561 2812]
40,50,20,Mode,40,[   0  361  928 1525 1912 2223 2670 2812]
40,50,20,Median,40,[   0  943 1406 1912 2561 2812]
40,50,20,Mode,40,[   0  217  928 1525 1912 2223 2670 2812]
40,50,20,Median,40,[   0  943 1335 1514 1912 2561 2812]
40,50,20,Mode,40,[   0  217  928 1385 1525 1912 2223 2670 2812]
40,50,20,Median,40,[   0  467  943 1335 1514 1912 2241 2516 2812]
40,50,20,Mode,40,[   0  928 1385 1525 1912 2505 2812]
40,50,20,Median,40,[   0  361  476  943 1335 1514 1912 2241 2812]
40,50,20,Mode,40,[   0  361  467 1385 1525 1912 2505 2812]
