St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1180]
40,50,20,Mode,40,[   0  317 1071 1180]
40,50,20,Median,40,[   0  251  657 1180]
40,50,20,Mode,40,[   0  317  657 1180]
40,50,20,Median,40,[   0  106  317  657 1071 1180]
40,50,20,Mode,40,[   0  121  317  657 1071 1180]
40,50,20,Median,40,[   0  106  317  657  948 1071 1180]
40,50,20,Mode,40,[   0  121  317  657  948 1071 1180]
40,50,20,Median,40,[   0  106  388  657  948 1071 1180]
40,50,20,Mode,40,[   0  121  388  657  948 1071 1180]
40,50,20,Median,40,[   0  106  251  317  669  948 1071 1180]
40,50,20,Mode,40,[   0  121  251  317  657  948 1071 1180]
40,50,20,Median,40,[   0  106  388  579  669  948 1071 1180]
40,50,20,Mode,40,[   0  121  251  388  657  948 1071 1180]
40,50,20,Median,40,[   0   91  388  579  669  948 1071 1180]
40,50,20,Mode,40,[   0  121  251  388  657  948 1071 1180]
40,50,20,Median,40,[   0  121  251  388  579  669  948 1071 1180]
40,50,20,Mode,40,[   0  121  251  388  657  948 1071 1180]
