St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  793 1249]
40,50,20,Median,40,[   0  793 1249]
40,50,20,Mode,40,[   0  793 1249]
40,50,20,Median,40,[   0  648  793 1249]
40,50,20,Mode,40,[   0  205  635  793 1249]
40,50,20,Median,40,[   0  648  793  992 1249]
40,50,20,Mode,40,[   0  205  635  793  982 1109 1249]
40,50,20,Median,40,[   0  115  205  648  793 1249]
40,50,20,Mode,40,[   0  115  205  635  793  982 1109 1249]
40,50,20,Median,40,[   0  115  205  648  793  882 1249]
40,50,20,Mode,40,[   0  115  205  635  793  882 1109 1249]
40,50,20,Median,40,[   0  115  205  648  793  882 1109 1199 1249]
40,50,20,Mode,40,[   0  115  205  635  793  882 1109 1199 1249]
40,50,20,Median,40,[   0   42  115  205  648  793  882 1109 1199 1249]
40,50,20,Mode,40,[   0  115  205  635  793  882 1109 1199 1249]
40,50,20,Median,40,[   0   42  115  205  680  793  882 1109 1199 1249]
40,50,20,Mode,40,[   0  115  205  679  882 1109 1199 1249]
