St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 3022 4285]
40,50,20,Mode,40,[   0  647 3040 4285]
40,50,20,Median,40,[   0  647 2092 3040 4285]
40,50,20,Mode,40,[   0  647 1717 3040 4285]
40,50,20,Median,40,[   0  647 2092 3022 3392 4285]
40,50,20,Mode,40,[   0  647 1717 3040 3294 4285]
40,50,20,Median,40,[   0  647 1717 2169 3022 3392 4285]
40,50,20,Mode,40,[   0  647 1717 2169 3040 3294 4285]
40,50,20,Median,40,[   0  647 1717 2169 3022 3392 4285]
40,50,20,Mode,40,[   0  647 1717 2169 3040 3294 4285]
40,50,20,Median,40,[   0  647 1717 2169 2713 3040 3392 4285]
40,50,20,Mode,40,[   0  647 1717 2169 2713 3040 3294 4285]
40,50,20,Median,40,[   0  376  679 1717 2169 2713 3040 3392 4285]
40,50,20,Mode,40,[   0  376  647 1717 2169 2713 3040 3294 4285]
40,50,20,Median,40,[   0  376  647 1717 2169 2713 3040 3392 4285]
40,50,20,Mode,40,[   0  376  647 1717 2169 2713 3040 3294 4285]
40,50,20,Median,40,[   0  376  647 1717 2169 2713 3040 3392 3663 3853 4285]
40,50,20,Mode,40,[   0  376  647 1717 2169 2713 3040 3294 3663 3857 4285]
