St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 2083 2956]
40,50,20,Mode,40,[   0  789 1847 2956]
40,50,20,Median,40,[   0  799 2082 2895 2956]
40,50,20,Mode,40,[   0  789 1847 2895 2956]
40,50,20,Median,40,[   0  719 1213 2082 2895 2956]
40,50,20,Mode,40,[   0  789 1186 1847 2895 2956]
40,50,20,Median,40,[   0  520 1290 2082 2895 2956]
40,50,20,Mode,40,[   0  789 1186 1847 2895 2956]
40,50,20,Median,40,[   0  570  830 1290 1847 2083 2895 2956]
40,50,20,Mode,40,[   0  789 1186 2083 2895 2956]
40,50,20,Median,40,[   0  637  867 1290 1847 2083 2895 2956]
40,50,20,Mode,40,[   0  380  570  789 1186 2083 2895 2956]
40,50,20,Median,40,[   0  637 2083 2579 2895 2956]
40,50,20,Mode,40,[   0  380  789 1186 2083 2579 2895 2956]
40,50,20,Median,40,[   0  666 1290 2083 2579 2895 2956]
40,50,20,Mode,40,[   0  637  789 1186 2083 2579 2895 2956]
40,50,20,Median,40,[   0  666  867 1186 1316 2083 2579 2895 2956]
40,50,20,Mode,40,[   0  637  789 1186 1295 2083 2579 2895 2956]
