St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1127 1642]
40,50,20,Mode,40,[   0  342 1642]
40,50,20,Median,40,[   0  342  860 1300 1642]
40,50,20,Mode,40,[   0  342  860 1279 1642]
40,50,20,Median,40,[   0  342 1334 1642]
40,50,20,Mode,40,[   0  342  860 1279 1642]
40,50,20,Median,40,[   0  101 1334 1642]
40,50,20,Mode,40,[   0  101  342  860 1279 1642]
40,50,20,Median,40,[   0  101 1279 1528 1642]
40,50,20,Mode,40,[   0  101  342  860 1279 1528 1642]
40,50,20,Median,40,[   0  101  342  644  860 1279 1528 1642]
40,50,20,Mode,40,[   0  101  342  672  860 1279 1528 1642]
40,50,20,Median,40,[   0  101  342  644  860 1010 1300 1528 1642]
40,50,20,Mode,40,[   0  101  342  672  860 1279 1528 1642]
40,50,20,Median,40,[   0  101  342  424  644  860 1010 1300 1528 1642]
40,50,20,Mode,40,[   0  101  342  424  672  860 1279 1528 1642]
40,50,20,Median,40,[   0  101  342  424  644  860 1010 1300 1528 1642]
40,50,20,Mode,40,[   0  101  143  342  424  672  860 1279 1528 1642]
