St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2488 2812]
40,50,20,Mode,40,[   0  283 2672 2812]
40,50,20,Median,40,[   0  439 1377 2581 2812]
40,50,20,Mode,40,[   0  283 1292 2672 2812]
40,50,20,Median,40,[   0  283 1881 2597 2812]
40,50,20,Mode,40,[   0  700 1500 2672 2812]
40,50,20,Median,40,[   0 1883 2597 2812]
40,50,20,Mode,40,[   0  443 2672 2812]
40,50,20,Median,40,[   0  186  465 1883 2597 2812]
40,50,20,Mode,40,[   0  700 2672 2812]
40,50,20,Median,40,[   0  186  465 1881 2244 2597 2812]
40,50,20,Mode,40,[   0  443  700 1292 1788 2147 2672 2812]
40,50,20,Median,40,[   0  186  465 1881 2147 2597 2812]
40,50,20,Mode,40,[   0  443  700 1377 1788 2147 2672 2812]
40,50,20,Median,40,[   0  186  465 1881 2147 2672 2812]
40,50,20,Mode,40,[   0  443  700 1377 1788 2147 2672 2812]
40,50,20,Median,40,[   0  135  283  465 1165 1377 1881 2147 2672 2812]
40,50,20,Mode,40,[   0   49  443 1165 1292 1788 2672 2812]
