St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  705 1046]
40,50,20,Mode,40,[   0  168  705 1046]
40,50,20,Median,40,[   0  168  747 1046]
40,50,20,Mode,40,[   0  168  705 1046]
40,50,20,Median,40,[   0  168  436  705  987 1046]
40,50,20,Mode,40,[   0  168  705  996 1046]
40,50,20,Median,40,[   0  168  365  498  705  987 1046]
40,50,20,Mode,40,[   0  168  365  498  705  996 1046]
40,50,20,Median,40,[   0  168  365  498  705  748  987 1046]
40,50,20,Mode,40,[   0  168  705  747  996 1046]
40,50,20,Median,40,[   0   56  168  705  748  987 1046]
40,50,20,Mode,40,[   0   56  168  705  747  996 1046]
40,50,20,Median,40,[   0   56  168  365  498  705  748  904  996 1046]
40,50,20,Mode,40,[   0   56  168  705  747  904 1046]
40,50,20,Median,40,[   0   56  168  705  748  904 1046]
40,50,20,Mode,40,[   0   56  168  705  747  904 1046]
40,50,20,Median,40,[   0   56  168  659  705  748  904 1046]
40,50,20,Mode,40,[   0   56  168  659  705  747  904 1046]
