St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  818 1180]
40,50,20,Mode,40,[   0  818 1180]
40,50,20,Median,40,[   0  128  818 1180]
40,50,20,Mode,40,[   0  188  383  818 1180]
40,50,20,Median,40,[   0  115  383  649  836 1180]
40,50,20,Mode,40,[   0  188  686  818 1180]
40,50,20,Median,40,[   0  330  419  836 1180]
40,50,20,Mode,40,[   0  188  341  383  686  818 1180]
40,50,20,Median,40,[   0   90  188  341  420  836 1180]
40,50,20,Mode,40,[   0   90  188  383  489  686  818 1180]
40,50,20,Median,40,[   0   90  188  330  419  818 1180]
40,50,20,Mode,40,[   0   90  188  341  383  686  818 1180]
40,50,20,Median,40,[   0   69  171  341  420  818  875 1180]
40,50,20,Mode,40,[   0   90  188  383  489  686  818  875 1180]
40,50,20,Median,40,[   0   90  188  341  420  601  686  818  875 1180]
40,50,20,Mode,40,[   0   90  188  383  579  686  818  875 1180]
40,50,20,Median,40,[   0   90  188  330  383  601  686  818  875 1180]
40,50,20,Mode,40,[   0   90  188  341  383  579  686  818  875 1180]
