St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 657 969]
40,50,20,Mode,40,[  0  60 969]
40,50,20,Median,40,[  0 167 798 969]
40,50,20,Mode,40,[  0  60 969]
40,50,20,Median,40,[  0  84 270 612 798 969]
40,50,20,Mode,40,[  0  60 270 612 969]
40,50,20,Median,40,[  0  84 270 590 657 890 969]
40,50,20,Mode,40,[  0  60 270 612 657 890 969]
40,50,20,Median,40,[  0  60 167 270 590 890 969]
40,50,20,Mode,40,[  0  60 167 270 612 657 890 969]
40,50,20,Median,40,[  0  60 167 270 655 738 890 969]
40,50,20,Mode,40,[  0  60 167 270 526 612 890 969]
40,50,20,Median,40,[  0  60 167 255 655 738 890 969]
40,50,20,Mode,40,[  0  60 167 270 526 612 890 969]
40,50,20,Median,40,[  0  60 167 255 526 612 657 738 890 969]
40,50,20,Mode,40,[  0  60 167 270 526 612 657 730 890 969]
40,50,20,Median,40,[  0  60 167 255 526 612 657 801 890 969]
40,50,20,Mode,40,[  0  60 167 270 526 612 657 730 890 969]
