St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1740 2189]
40,50,20,Mode,40,[   0 1116 1927 2189]
40,50,20,Median,40,[   0  966 1740 2189]
40,50,20,Mode,40,[   0  380 1116 1927 2189]
40,50,20,Median,40,[   0  380  966 1574 1927 2189]
40,50,20,Mode,40,[   0  380 1574 1927 2189]
40,50,20,Median,40,[   0  291  682 1040 1574 1927 2189]
40,50,20,Mode,40,[   0  380  733 1116 1574 1927 2189]
40,50,20,Median,40,[   0 1040 1564 1828 2189]
40,50,20,Mode,40,[   0  380  733 1116 1574 1927 2189]
40,50,20,Median,40,[   0  249  414  729 1040 1564 1828 2189]
40,50,20,Mode,40,[   0  233  380 1574 2189]
40,50,20,Median,40,[   0  249  380  682  944 1116 1564 1828 2189]
40,50,20,Mode,40,[   0  233  380  733  944 1116 1574 2189]
40,50,20,Median,40,[   0  249  380  733  966 1116 1569 2189]
40,50,20,Mode,40,[   0  233  380  733  944 1116 1574 2189]
40,50,20,Median,40,[   0  249  380  733  966 1116 1526 2189]
40,50,20,Mode,40,[   0  233  380  539  733  944 1116 1574 1682 1927 2189]
