St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2342 2824]
40,50,20,Mode,40,[   0 1650 2824]
40,50,20,Median,40,[   0 1126 1946 2824]
40,50,20,Mode,40,[   0 1110 1650 2592 2824]
40,50,20,Median,40,[   0 1110 1472 2143 2526 2824]
40,50,20,Mode,40,[   0 1110 1650 2213 2824]
40,50,20,Median,40,[   0 1110 1472 2143 2526 2824]
40,50,20,Mode,40,[   0 1110 1650 2213 2824]
40,50,20,Median,40,[   0 1110 1414 1998 2273 2824]
40,50,20,Mode,40,[   0 1110 1650 2213 2824]
40,50,20,Median,40,[   0 1110 1355 1650 1998 2273 2824]
40,50,20,Mode,40,[   0 1355 1650 2213 2824]
40,50,20,Median,40,[   0 1110 1414 1650 1998 2273 2824]
40,50,20,Mode,40,[   0 1355 1650 2213 2824]
40,50,20,Median,40,[   0 1414 2213 2385 2824]
40,50,20,Mode,40,[   0 1110 1355 1650 1946 2213 2342 2824]
40,50,20,Median,40,[   0 1110 1414 1650 1946 2067 2213 2385 2592 2824]
40,50,20,Mode,40,[   0 1110 1355 1650 1946 2067 2213 2342 2592 2824]
