St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  998 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   54  998 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   54  998 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   54  108  941  998 1176 1249]
40,50,20,Mode,40,[   0   54  108  941  998 1176 1249]
40,50,20,Median,40,[   0   54  108  941  998 1176 1249]
40,50,20,Mode,40,[   0   54  108  941  998 1176 1249]
40,50,20,Median,40,[   0   54  108  941  998 1176 1249]
40,50,20,Mode,40,[   0   54  108  941  998 1176 1249]
40,50,20,Median,40,[   0   54  108  883  941  998 1176 1249]
40,50,20,Mode,40,[   0   54  108  883  941  998 1176 1249]
40,50,20,Median,40,[   0   54  108  883  941  998 1176 1249]
40,50,20,Mode,40,[   0   54  108  883  941  998 1176 1249]
40,50,20,Median,40,[   0   54  108  883  941  998 1176 1249]
40,50,20,Mode,40,[   0   54  108  883  941  998 1176 1249]
