St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1327 1651]
40,50,20,Mode,40,[   0  486 1344 1651]
40,50,20,Median,40,[   0  438 1338 1651]
40,50,20,Mode,40,[   0  486 1344 1651]
40,50,20,Median,40,[   0  263  481 1338 1651]
40,50,20,Mode,40,[   0  282  486  774 1344 1651]
40,50,20,Median,40,[   0  263  481 1327 1651]
40,50,20,Mode,40,[   0  282  486  774 1344 1651]
40,50,20,Median,40,[   0   65  282  481 1327 1651]
40,50,20,Mode,40,[   0   65  282  486  774 1344 1651]
40,50,20,Median,40,[   0   65  282  481  774  927 1327 1651]
40,50,20,Mode,40,[   0   65  282  486  774  890 1344 1651]
40,50,20,Median,40,[   0   65  282  438  486  774  927 1327 1651]
40,50,20,Mode,40,[   0   65  282  438  486  774  890 1344 1651]
40,50,20,Median,40,[   0   65  282  438  486  774  927 1344 1651]
40,50,20,Mode,40,[   0   65  282  438  486  774  890 1344 1651]
40,50,20,Median,40,[   0   65  282  438  486  774  891 1344 1651]
40,50,20,Mode,40,[   0   65  282  438  486  774  890 1344 1651]
