St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2120]
40,50,20,Mode,40,[   0  365 2120]
40,50,20,Median,40,[   0  365 1009 1430 2120]
40,50,20,Mode,40,[   0  365 1009 1421 2120]
40,50,20,Median,40,[   0  364  539 2120]
40,50,20,Mode,40,[   0  365  467 1009 1421 2120]
40,50,20,Median,40,[   0  364  539 2120]
40,50,20,Mode,40,[   0  365  467 1009 1421 2120]
40,50,20,Median,40,[   0  365  561 2120]
40,50,20,Mode,40,[   0  365  467 1009 1421 2120]
40,50,20,Median,40,[   0  365  562 2120]
40,50,20,Mode,40,[   0  365  561 2120]
40,50,20,Median,40,[   0   76  364  467  562 1009 1421 2120]
40,50,20,Mode,40,[   0  365  467  561 1009 1421 2120]
40,50,20,Median,40,[   0   57  257  365  467  562 1009 1421 2120]
40,50,20,Mode,40,[   0   57  258  365  467  561 1009 1421 1771 2120]
40,50,20,Median,40,[   0   57  257  365  467  562 1009 1421 1623 1771 2120]
40,50,20,Mode,40,[   0   57  258  365  467  561 1009 1421 1623 1771 2120]
