St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1094 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0  227  666 1094 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0  666 1028 1337 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0  311  666 1028 1337 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0  224  352  666 1337 1427]
40,50,20,Mode,40,[   0  227  311  678 1025 1146 1271 1427]
40,50,20,Median,40,[   0  589  678 1337 1427]
40,50,20,Mode,40,[   0  589  678 1025 1146 1271 1427]
40,50,20,Median,40,[   0  227  352  589  678 1337 1427]
40,50,20,Mode,40,[   0  227  311  589  678 1025 1146 1271 1427]
40,50,20,Median,40,[   0  227  352  589  678 1271 1427]
40,50,20,Mode,40,[   0  227  311  589  678 1025 1146 1271 1427]
40,50,20,Median,40,[   0  227  352  589  678  968 1028 1119 1271 1427]
40,50,20,Mode,40,[   0  227  311  589  678  963 1025 1146 1271 1427]
