St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2405 2824]
40,50,20,Mode,40,[   0  992 2461 2824]
40,50,20,Median,40,[   0  521 1746 2461 2824]
40,50,20,Mode,40,[   0 1645 2461 2824]
40,50,20,Median,40,[   0  452  992 1746 2461 2824]
40,50,20,Mode,40,[   0  452  992 1645 2461 2824]
40,50,20,Median,40,[   0  452  992 1746 2639 2824]
40,50,20,Mode,40,[   0  452  992 1645 2639 2824]
40,50,20,Median,40,[   0  437  992 1645 1940 2639 2824]
40,50,20,Mode,40,[   0  452  992 1645 1940 2639 2824]
40,50,20,Median,40,[   0  437  992 1645 1940 2639 2824]
40,50,20,Mode,40,[   0  452  992 1645 1940 2639 2824]
40,50,20,Median,40,[   0  437  992 1645 1940 2639 2824]
40,50,20,Mode,40,[   0  452  992 1645 1940 2639 2824]
40,50,20,Median,40,[   0  437  693  992 1645 1940 2237 2461 2639 2824]
40,50,20,Mode,40,[   0  452  672  992 1645 1940 2237 2461 2639 2824]
40,50,20,Median,40,[   0  452  992 1645 1940 2237 2461 2639 2824]
40,50,20,Mode,40,[   0  452  672  992 1645 1940 2237 2461 2639 2824]
