St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 2479 2824]
40,50,20,Mode,40,[   0  456 2824]
40,50,20,Median,40,[   0  277 2641 2824]
40,50,20,Mode,40,[   0  456 2824]
40,50,20,Median,40,[   0  277 1650 1975 2641 2824]
40,50,20,Mode,40,[   0  456 1650 1940 2824]
40,50,20,Median,40,[   0  230  456 1650 1975 2641 2824]
40,50,20,Mode,40,[   0  258  456 1650 1940 2710 2824]
40,50,20,Median,40,[   0  230  456 1650 1955 2479 2641 2824]
40,50,20,Mode,40,[   0  258  456 1650 1940 2479 2824]
40,50,20,Median,40,[   0  230  456 1650 1955 2479 2637 2710 2824]
40,50,20,Mode,40,[   0  258  456 1650 1940 2479 2637 2710 2824]
40,50,20,Median,40,[   0  230  456 1650 1955 2479 2637 2710 2824]
40,50,20,Mode,40,[   0  258  456 1650 1940 2479 2637 2710 2824]
40,50,20,Median,40,[   0  207  456 1650 1955 2479 2637 2710 2824]
40,50,20,Mode,40,[   0  258  456 1650 1940 2479 2637 2710 2824]
40,50,20,Median,40,[   0  258  456 1650 1955 2479 2637 2710 2824]
40,50,20,Mode,40,[   0  258  456 1650 1940 2479 2637 2710 2824]
