St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1766 2554]
40,50,20,Mode,40,[   0 1046 1848 2554]
40,50,20,Median,40,[   0 1046 1766 2554]
40,50,20,Mode,40,[   0 1046 1848 2554]
40,50,20,Median,40,[   0 1046 1651 1848 2554]
40,50,20,Mode,40,[   0 1046 1434 1848 2554]
40,50,20,Median,40,[   0 1434 2554]
40,50,20,Mode,40,[   0 1046 1434 1848 2164 2554]
40,50,20,Median,40,[   0 1434 1675 1848 2554]
40,50,20,Mode,40,[   0 1434 1675 1848 2554]
40,50,20,Median,40,[   0 1434 1675 1848 2554]
40,50,20,Mode,40,[   0 1434 1675 1848 2554]
40,50,20,Median,40,[   0 1434 1675 1848 2554]
40,50,20,Mode,40,[   0 1434 1675 1848 2554]
40,50,20,Median,40,[   0  298  789 1434 1675 1848 2554]
40,50,20,Mode,40,[   0  555  789 1434 1675 1848 2554]
40,50,20,Median,40,[   0  555  789 1434 1675 1848 2554]
40,50,20,Mode,40,[   0  555  789 1434 1675 1848 2554]
