St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1344 2120]
40,50,20,Mode,40,[   0  329 1344 2120]
40,50,20,Median,40,[   0  424 1188 2120]
40,50,20,Mode,40,[   0  329 1344 2120]
40,50,20,Median,40,[   0  424  824 1228 2120]
40,50,20,Mode,40,[   0  329  824 2120]
40,50,20,Median,40,[   0  169  424  824 1228 1859 2120]
40,50,20,Mode,40,[   0  329  824 2120]
40,50,20,Median,40,[   0  169  424  824 1188 1859 2120]
40,50,20,Mode,40,[   0  329  824 1228 2120]
40,50,20,Median,40,[   0  169  329  424  824 1188 1344 1859 2120]
40,50,20,Mode,40,[   0  169  329  424  824 1228 2120]
40,50,20,Median,40,[   0  169  329  424  681  824 1188 1344 1859 2120]
40,50,20,Mode,40,[   0  169  329  424  752  824 1228 2120]
40,50,20,Median,40,[   0  169  329  424  681  824 1066 1209 1859 2120]
40,50,20,Mode,40,[   0  329  824 1066 1228 2120]
40,50,20,Median,40,[   0  169  329  424  681  824 1065 1209 1859 2120]
40,50,20,Mode,40,[   0  329  824 1066 1228 2120]
