St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1046]
40,50,20,Mode,40,[   0  204  596 1046]
40,50,20,Median,40,[   0  952 1046]
40,50,20,Mode,40,[   0  204  596 1002 1046]
40,50,20,Median,40,[   0  260  596  759  952 1046]
40,50,20,Mode,40,[   0  204  596  759 1002 1046]
40,50,20,Median,40,[   0  204  330  596  759  952 1046]
40,50,20,Mode,40,[   0  204  596  759 1002 1046]
40,50,20,Median,40,[   0  204  330  596  759  952 1046]
40,50,20,Mode,40,[   0  204  596  759 1002 1046]
40,50,20,Median,40,[   0  204  330  596  759 1002 1046]
40,50,20,Mode,40,[   0  204  596  759 1002 1046]
40,50,20,Median,40,[   0  204  315  373  596  759 1002 1046]
40,50,20,Mode,40,[   0  204  596  759 1002 1046]
40,50,20,Median,40,[   0  204  315  373  596  759 1002 1046]
40,50,20,Mode,40,[   0  204  596  759 1002 1046]
40,50,20,Median,40,[   0  204  260  317  373  596  759 1002 1046]
40,50,20,Mode,40,[   0  204  260  315  373  596  759 1002 1046]
