St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1096 1419]
40,50,20,Mode,40,[   0  429  840 1419]
40,50,20,Median,40,[   0  433  840 1419]
40,50,20,Mode,40,[   0 1375 1419]
40,50,20,Median,40,[   0  196  840 1419]
40,50,20,Mode,40,[   0   56 1375 1419]
40,50,20,Median,40,[   0  196 1153 1375 1419]
40,50,20,Mode,40,[   0   56 1153 1375 1419]
40,50,20,Median,40,[   0   56  247 1153 1375 1419]
40,50,20,Mode,40,[   0   56  196  429 1153 1375 1419]
40,50,20,Median,40,[   0  247  433  536  840 1375 1419]
40,50,20,Mode,40,[   0  196  429  544  840 1375 1419]
40,50,20,Median,40,[   0  247  433  536  780  840 1375 1419]
40,50,20,Mode,40,[   0  196  429  544  780  840 1375 1419]
40,50,20,Median,40,[   0  247  433  536  780  840 1138 1204 1375 1419]
40,50,20,Mode,40,[   0  196  429  544  780  840 1153 1204 1375 1419]
40,50,20,Median,40,[   0  196  311  433  536  780  840 1138 1204 1375 1419]
40,50,20,Mode,40,[   0  196  311  429  544  780  840 1153 1204 1375 1419]
