St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1427]
40,50,20,Mode,40,[   0  653  881 1427]
40,50,20,Median,40,[   0  352 1072 1427]
40,50,20,Mode,40,[   0  352  653 1028 1427]
40,50,20,Median,40,[   0  352  653  881 1427]
40,50,20,Mode,40,[   0  352  653  881 1427]
40,50,20,Median,40,[   0  352  653  881 1028 1257 1427]
40,50,20,Mode,40,[   0  352  653  881 1028 1227 1427]
40,50,20,Median,40,[   0  117  352  653  881 1028 1257 1427]
40,50,20,Mode,40,[   0  117  352  653  881 1028 1227 1427]
40,50,20,Median,40,[   0  117  352  653  881 1028 1227 1427]
40,50,20,Mode,40,[   0  117  352  653  881 1028 1227 1427]
40,50,20,Median,40,[   0  117  352  587  653  881 1028 1227 1427]
40,50,20,Mode,40,[   0  117  352  587  653  881 1028 1227 1427]
40,50,20,Median,40,[   0  117  352  587  653  881 1028 1227 1427]
40,50,20,Mode,40,[   0  117  352  587  653  881 1028 1227 1427]
40,50,20,Median,40,[   0  117  352  587  653  881 1028 1227 1427]
40,50,20,Mode,40,[   0  117  352  587  653  881 1028 1227 1427]
