St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  866 1180]
40,50,20,Mode,40,[   0  118 1180]
40,50,20,Median,40,[   0  118  535 1180]
40,50,20,Mode,40,[   0  118  535  792 1180]
40,50,20,Median,40,[   0  118  523  792 1019 1180]
40,50,20,Mode,40,[   0  118  535  792 1019 1180]
40,50,20,Median,40,[   0  118  535  792 1019 1180]
40,50,20,Mode,40,[   0  118  535  792 1019 1180]
40,50,20,Median,40,[   0  118  535  792  866 1019 1180]
40,50,20,Mode,40,[   0  118  535  792  866 1019 1180]
40,50,20,Median,40,[   0  118  711  792  866 1019 1180]
40,50,20,Mode,40,[   0  118  711  792  866 1019 1180]
40,50,20,Median,40,[   0  118  359  441  535  711  792  866 1019 1180]
40,50,20,Mode,40,[   0  118  375  441  535  711  792  866 1019 1180]
40,50,20,Median,40,[   0  118  711  792  866 1019 1180]
40,50,20,Mode,40,[   0  118  711  792  866 1019 1180]
40,50,20,Median,40,[   0  118  711  792  866 1019 1102 1180]
40,50,20,Mode,40,[   0  118  711  792  866 1019 1102 1180]
