St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 2269 2759]
40,50,20,Mode,40,[   0 1292 2269 2759]
40,50,20,Median,40,[   0  213 1292 2269 2759]
40,50,20,Mode,40,[   0  254 1292 2269 2759]
40,50,20,Median,40,[   0  213 1292 1979 2307 2759]
40,50,20,Mode,40,[   0  254 1292 1979 2269 2759]
40,50,20,Median,40,[   0  213 1292 1979 2307 2759]
40,50,20,Mode,40,[   0  254 1292 1979 2269 2759]
40,50,20,Median,40,[   0  213 1292 1979 2307 2759]
40,50,20,Mode,40,[   0  254 1292 1979 2269 2759]
40,50,20,Median,40,[   0  213  897 1292 1699 1979 2269 2425 2759]
40,50,20,Mode,40,[   0  254 1292 1979 2269 2425 2759]
40,50,20,Median,40,[   0  213  897 1292 1715 1979 2269 2425 2759]
40,50,20,Mode,40,[   0  254 1187 1292 1715 1979 2269 2425 2759]
40,50,20,Median,40,[   0  213  897 1292 1715 1979 2269 2425 2759]
40,50,20,Mode,40,[   0  254 1187 1292 1715 1979 2269 2425 2759]
40,50,20,Median,40,[   0  213  897 1292 1715 1979 2269 2425 2759]
40,50,20,Mode,40,[   0  254 1187 1292 1715 1979 2269 2425 2759]
