St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 264 497 627 997]
40,50,20,Mode,40,[  0 326 497 624 997]
40,50,20,Median,40,[  0 264 497 624 997]
40,50,20,Mode,40,[  0 326 497 624 997]
40,50,20,Median,40,[  0 264 442 497 624 997]
40,50,20,Mode,40,[  0 326 442 497 624 997]
40,50,20,Median,40,[  0 305 442 497 624 997]
40,50,20,Mode,40,[  0 326 442 497 624 997]
40,50,20,Median,40,[  0 305 442 497 624 997]
40,50,20,Mode,40,[  0 326 442 497 624 997]
40,50,20,Median,40,[  0 326 442 497 624 997]
40,50,20,Mode,40,[  0 326 442 497 624 997]
40,50,20,Median,40,[  0 326 442 529 624 997]
40,50,20,Mode,40,[  0 326 442 529 624 997]
40,50,20,Median,40,[  0 326 442 529 624 997]
40,50,20,Mode,40,[  0 326 442 529 624 997]
