St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2759]
40,50,20,Mode,40,[   0 1035 1983 2759]
40,50,20,Median,40,[   0 1408 2759]
40,50,20,Mode,40,[   0 1035 1983 2759]
40,50,20,Median,40,[   0 1194 1920 2331 2759]
40,50,20,Mode,40,[   0 1035 1983 2409 2759]
40,50,20,Median,40,[   0 1035 1557 1983 2331 2759]
40,50,20,Mode,40,[   0 1035 1557 1983 2409 2759]
40,50,20,Median,40,[   0 1035 1408 1983 2331 2759]
40,50,20,Mode,40,[   0  278 1227 1557 1983 2409 2759]
40,50,20,Median,40,[   0 1035 1408 1983 2367 2759]
40,50,20,Mode,40,[   0  278 1227 1557 1983 2409 2759]
40,50,20,Median,40,[   0  278 1227 1557 1983 2367 2759]
40,50,20,Mode,40,[   0  278 1227 1557 1983 2409 2759]
40,50,20,Median,40,[   0  278 1035 1227 1408 1557 1983 2331 2409 2759]
40,50,20,Mode,40,[   0  278 1035 1227 1408 1557 1983 2079 2331 2409 2759]
40,50,20,Median,40,[   0  278 1035 1227 1408 1557 1983 2331 2409 2759]
40,50,20,Mode,40,[   0  278 1035 1227 1408 1557 1983 2079 2331 2409 2759]
