St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1465]
40,50,20,Mode,40,[   0  354  979 1465]
40,50,20,Median,40,[   0  157  689  979 1465]
40,50,20,Mode,40,[   0  689  979 1465]
40,50,20,Median,40,[   0  157  979 1328 1465]
40,50,20,Mode,40,[   0  689  979 1262 1465]
40,50,20,Median,40,[   0  689  979 1262 1465]
40,50,20,Mode,40,[   0  689  979 1262 1465]
40,50,20,Median,40,[   0   64  354  518  689  979 1328 1465]
40,50,20,Mode,40,[   0   64  354  518  689  979 1262 1465]
40,50,20,Median,40,[   0   64  354  518  689  979 1100 1328 1465]
40,50,20,Mode,40,[   0   64  354  518  689  979 1100 1262 1465]
40,50,20,Median,40,[   0   64  354  518  689  979 1100 1328 1465]
40,50,20,Mode,40,[   0   64  354  518  689  908  979 1100 1262 1465]
40,50,20,Median,40,[   0   64  153  518  689  979 1100 1328 1465]
40,50,20,Mode,40,[   0   64  144  518  689  908  979 1100 1262 1465]
40,50,20,Median,40,[   0   64  153  518  689  979 1100 1262 1465]
40,50,20,Mode,40,[   0   64  144  518  689  908  979 1100 1262 1465]
