St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1083 1427]
40,50,20,Mode,40,[   0  516  970 1427]
40,50,20,Median,40,[   0  678 1427]
40,50,20,Mode,40,[   0  516  970 1427]
40,50,20,Median,40,[   0  223  619  974 1293 1427]
40,50,20,Mode,40,[   0  516  970 1293 1427]
40,50,20,Median,40,[   0  516  678 1293 1427]
40,50,20,Mode,40,[   0  516  970 1293 1427]
40,50,20,Median,40,[   0  516  678 1293 1427]
40,50,20,Mode,40,[   0  516  970 1293 1427]
40,50,20,Median,40,[   0  381  516  690  891 1083 1293 1427]
40,50,20,Mode,40,[   0  381  516  690  970 1083 1293 1427]
40,50,20,Median,40,[   0  381  516  690  851  974 1083 1293 1427]
40,50,20,Mode,40,[   0  381  516  690  851  970 1083 1293 1427]
40,50,20,Median,40,[   0  381  516  690  851  974 1083 1293 1427]
40,50,20,Mode,40,[   0  381  516  690  851  970 1083 1293 1427]
40,50,20,Median,40,[   0  381  516  598  690  851  974 1083 1293 1427]
40,50,20,Mode,40,[   0  381  516  596  690  851  970 1083 1293 1427]
