St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1810]
40,50,20,Mode,40,[   0  588  978 1810]
40,50,20,Median,40,[   0  282  978 1810]
40,50,20,Mode,40,[   0  588  978 1368 1810]
40,50,20,Median,40,[   0  112  527  978 1810]
40,50,20,Mode,40,[   0  588  978 1368 1810]
40,50,20,Median,40,[   0   89  367  984 1810]
40,50,20,Mode,40,[   0  404  588  978 1368 1810]
40,50,20,Median,40,[   0   89  367  588  978 1368 1584 1810]
40,50,20,Mode,40,[   0  404  588  978 1368 1810]
40,50,20,Median,40,[   0   89  356  588  978 1120 1377 1810]
40,50,20,Mode,40,[   0  404  978 1098 1368 1810]
40,50,20,Median,40,[   0   89  356  588  978 1120 1377 1810]
40,50,20,Mode,40,[   0  404  978 1098 1368 1810]
40,50,20,Median,40,[   0   89  236  404  978 1120 1369 1810]
40,50,20,Mode,40,[   0  404  978 1098 1368 1810]
40,50,20,Median,40,[   0   89  236  404  978 1120 1369 1552 1738 1810]
40,50,20,Mode,40,[   0  404  978 1098 1368 1810]
