St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1673 2120]
40,50,20,Mode,40,[   0 2078 2120]
40,50,20,Median,40,[   0 1153 1732 2120]
40,50,20,Mode,40,[   0  421 1188 2078 2120]
40,50,20,Median,40,[   0 1079 1673 2078 2120]
40,50,20,Mode,40,[   0  421 1188 2078 2120]
40,50,20,Median,40,[   0  182  555 1079 1673 2078 2120]
40,50,20,Mode,40,[   0  297  421 1188 2078 2120]
40,50,20,Median,40,[   0  421  603 1673 2078 2120]
40,50,20,Mode,40,[   0  421  555 2078 2120]
40,50,20,Median,40,[   0  421  603 1673 2078 2120]
40,50,20,Mode,40,[   0  421  555 1015 1188 2078 2120]
40,50,20,Median,40,[   0  421  603 1015 1188 1583 1724 2078 2120]
40,50,20,Mode,40,[   0  421  555 1609 1732 2078 2120]
40,50,20,Median,40,[   0  281  603 1583 1724 2078 2120]
40,50,20,Mode,40,[   0  297  555 1609 1732 2078 2120]
40,50,20,Median,40,[   0  281  603 1015 1188 1436 1609 1724 2078 2120]
40,50,20,Mode,40,[   0  297  555 1188 1436 1609 1732 2078 2120]
