St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 661 969]
40,50,20,Mode,40,[  0 831 969]
40,50,20,Median,40,[  0 270 629 831 969]
40,50,20,Mode,40,[  0 270 629 831 969]
40,50,20,Median,40,[  0 270 629 831 969]
40,50,20,Mode,40,[  0 270 629 831 969]
40,50,20,Median,40,[  0 541 629 831 969]
40,50,20,Mode,40,[  0 528 629 831 969]
40,50,20,Median,40,[  0 541 629 831 969]
40,50,20,Mode,40,[  0 528 629 831 969]
40,50,20,Median,40,[  0 541 629 779 831 969]
40,50,20,Mode,40,[  0 528 629 779 831 969]
40,50,20,Median,40,[  0 629 779 831 969]
40,50,20,Mode,40,[  0 528 629 779 831 969]
40,50,20,Median,40,[  0 528 583 629 779 831 969]
40,50,20,Mode,40,[  0 528 583 629 779 831 969]
40,50,20,Median,40,[  0 528 583 661 779 831 969]
40,50,20,Mode,40,[  0 528 583 661 779 831 969]
