St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  155  400 1509 1568 1937 2053]
40,50,20,Mode,40,[   0  155  400 1512 1568 1937 2053]
40,50,20,Median,40,[   0  155  400 1509 1568 1937 2053]
40,50,20,Mode,40,[   0  155  400 1512 1568 1937 2053]
40,50,20,Median,40,[   0  173  400 1509 1568 1937 2053]
40,50,20,Mode,40,[   0  155  400 1512 1568 1937 2053]
40,50,20,Median,40,[   0  173  400 1509 1568 1937 2003 2053]
40,50,20,Mode,40,[   0  155  400 1512 1568 1937 2003 2053]
40,50,20,Median,40,[   0  173  400 1509 1568 1937 2003 2053]
40,50,20,Mode,40,[   0  155  400 1512 1568 1937 2003 2053]
