St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0  780  951 1581 1964 2053]
40,50,20,Mode,40,[   0  780  951 1581 1997 2053]
40,50,20,Median,40,[   0  780  951 1581 1964 2053]
40,50,20,Mode,40,[   0  780  951 1581 1997 2053]
40,50,20,Median,40,[   0  780  951 1581 1964 2053]
40,50,20,Mode,40,[   0  780  951 1581 1997 2053]
40,50,20,Median,40,[   0  780  951 1581 1964 2053]
40,50,20,Mode,40,[   0  780  951 1581 1997 2053]
40,50,20,Median,40,[   0  780  951 1392 1465 1581 1964 2053]
40,50,20,Mode,40,[   0  780  951 1392 1465 1581 1707 1997 2053]
40,50,20,Median,40,[   0  357  512  780  951 1392 1465 1581 1964 2053]
40,50,20,Mode,40,[   0  357  512  780  951 1392 1465 1581 1707 1997 2053]
