St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  700 1046]
40,50,20,Mode,40,[   0   44  788 1046]
40,50,20,Median,40,[   0   44  553 1046]
40,50,20,Mode,40,[   0   44  522 1046]
40,50,20,Median,40,[   0   44  553  700  812 1046]
40,50,20,Mode,40,[   0   44  522  701  788 1046]
40,50,20,Median,40,[   0   44  553  700  788 1046]
40,50,20,Mode,40,[   0   44  522  701  788 1046]
40,50,20,Median,40,[   0   44  553  700  788 1046]
40,50,20,Mode,40,[   0   44  522  701  788 1046]
40,50,20,Median,40,[   0   44  553  700  788  846  957 1046]
40,50,20,Mode,40,[   0   44  522  701  788  846  957 1046]
40,50,20,Median,40,[   0   44  522  700  788  846  957 1046]
40,50,20,Mode,40,[   0   44  522  701  788  846  957 1046]
40,50,20,Median,40,[   0   44  558  652  700  788  846  957 1046]
40,50,20,Mode,40,[   0   44  553  652  701  788  846  957 1046]
40,50,20,Median,40,[   0   44  558  652  700  788  846  957 1046]
40,50,20,Mode,40,[   0   44  553  652  701  788  846  957 1046]
