St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 472 969]
40,50,20,Mode,40,[  0  77 472 969]
40,50,20,Median,40,[  0 106 472 924 969]
40,50,20,Mode,40,[  0  77 922 969]
40,50,20,Median,40,[  0 106 399 603 924 969]
40,50,20,Mode,40,[  0  77 472 614 922 969]
40,50,20,Median,40,[  0  78 248 399 603 924 969]
40,50,20,Mode,40,[  0  77 248 472 614 922 969]
40,50,20,Median,40,[  0  78 248 399 472 603 924 969]
40,50,20,Mode,40,[  0  77 248 399 472 614 922 969]
40,50,20,Median,40,[  0  77 155 399 472 603 924 969]
40,50,20,Mode,40,[  0  77 155 399 472 614 922 969]
40,50,20,Median,40,[  0  77 248 399 472 603 924 969]
40,50,20,Mode,40,[  0  77 248 399 472 614 922 969]
40,50,20,Median,40,[  0  77 155 399 472 603 924 969]
40,50,20,Mode,40,[  0  77 155 399 472 614 922 969]
40,50,20,Median,40,[  0  77 155 399 472 603 662 833 924 969]
40,50,20,Mode,40,[  0  77 155 399 472 614 662 833 922 969]
