St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  857 1180]
40,50,20,Mode,40,[   0  241  857 1180]
40,50,20,Median,40,[   0  241  613  928 1180]
40,50,20,Mode,40,[   0  241  737  857 1180]
40,50,20,Median,40,[   0  241  857 1053 1180]
40,50,20,Mode,40,[   0  241  857 1053 1180]
40,50,20,Median,40,[   0   60  857 1053 1180]
40,50,20,Mode,40,[   0  106  241  857 1053 1180]
40,50,20,Median,40,[   0   60  537  737  857 1053 1180]
40,50,20,Mode,40,[   0  106  241  737  857 1053 1180]
40,50,20,Median,40,[   0   60  362  737  857 1053 1180]
40,50,20,Mode,40,[   0  106  241  385  737  857 1053 1180]
40,50,20,Median,40,[   0   60  362  737  857 1053 1180]
40,50,20,Mode,40,[   0  106  241  385  737  857 1053 1180]
40,50,20,Median,40,[   0   60  520  613  737  857 1053 1180]
40,50,20,Mode,40,[   0  106  241  385  520  613  737  857 1053 1180]
40,50,20,Median,40,[   0   60  520  613  737  857  945 1053 1180]
40,50,20,Mode,40,[   0  106  289  520  613  737  857  928 1053 1180]
