St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1800 2019]
40,50,20,Mode,40,[   0 1044 1819 2019]
40,50,20,Median,40,[   0 1044 1819 2019]
40,50,20,Mode,40,[   0  442 1044 1819 2019]
40,50,20,Median,40,[   0  988 1346 1819 2019]
40,50,20,Mode,40,[   0  442 1159 1819 2019]
40,50,20,Median,40,[   0  845 1044 1438 1819 2019]
40,50,20,Mode,40,[   0 1346 1819 2019]
40,50,20,Median,40,[   0 1214 1819 2019]
40,50,20,Mode,40,[   0  852 1159 1819 2019]
40,50,20,Median,40,[   0 1159 1666 1819 2019]
40,50,20,Mode,40,[   0  852 1159 1606 1819 2019]
40,50,20,Median,40,[   0  163  362 1159 1666 1819 2019]
40,50,20,Mode,40,[   0  852 1159 1606 1819 2019]
40,50,20,Median,40,[   0  163  362 1346 1479 1666 1819 2019]
40,50,20,Mode,40,[   0  852 1159 1346 1497 1606 1819 2019]
40,50,20,Median,40,[   0  163  362 1346 1479 1666 1819 2019]
40,50,20,Mode,40,[   0  852 1159 1346 1497 1606 1819 1934 2019]
