St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1289 1651]
40,50,20,Mode,40,[   0  165 1581 1651]
40,50,20,Median,40,[   0  166 1175 1581 1651]
40,50,20,Mode,40,[   0  165 1175 1581 1651]
40,50,20,Median,40,[   0  166 1296 1581 1651]
40,50,20,Mode,40,[   0  165 1296 1581 1651]
40,50,20,Median,40,[   0  213 1296 1581 1651]
40,50,20,Mode,40,[   0  165 1296 1581 1651]
40,50,20,Median,40,[   0  213 1301 1581 1651]
40,50,20,Mode,40,[   0  165  712 1175 1296 1581 1651]
40,50,20,Median,40,[   0  213 1101 1175 1301 1581 1651]
40,50,20,Mode,40,[   0  165 1096 1175 1296 1581 1651]
40,50,20,Median,40,[   0  165  251 1101 1181 1301 1581 1651]
40,50,20,Mode,40,[   0  165  251 1096 1175 1296 1581 1651]
40,50,20,Median,40,[   0  165  251 1101 1181 1360 1581 1651]
40,50,20,Mode,40,[   0  165  251 1096 1175 1359 1581 1651]
40,50,20,Median,40,[   0  165  251 1101 1181 1359 1451 1581 1651]
40,50,20,Mode,40,[   0  165  251 1096 1175 1359 1451 1581 1651]
