St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1340 1810]
40,50,20,Mode,40,[   0  120 1736 1810]
40,50,20,Median,40,[   0  155  980 1810]
40,50,20,Mode,40,[   0  120  944 1736 1810]
40,50,20,Median,40,[   0  120  455  966 1473 1810]
40,50,20,Mode,40,[   0  120  455  944 1736 1810]
40,50,20,Median,40,[   0  120  455  966 1340 1736 1810]
40,50,20,Mode,40,[   0  120  455  944 1376 1736 1810]
40,50,20,Median,40,[   0  120  455  944 1364 1736 1810]
40,50,20,Mode,40,[   0  120  455  944 1376 1736 1810]
40,50,20,Median,40,[   0  120  455  760  944 1364 1736 1810]
40,50,20,Mode,40,[   0  120  455  771  944 1376 1736 1810]
40,50,20,Median,40,[   0  120  455  771  944 1364 1736 1810]
40,50,20,Mode,40,[   0  120  455  771  944 1376 1736 1810]
40,50,20,Median,40,[   0  120  455  771  944 1364 1736 1810]
40,50,20,Mode,40,[   0  120  455  771  944 1376 1736 1810]
40,50,20,Median,40,[   0  120  455  771  944 1364 1678 1736 1810]
40,50,20,Mode,40,[   0  120  455  771  944 1376 1678 1736 1810]
